Date,Open,High,Low,Close,Volume,Adj Close
2003-09-26,86.349998,86.550003,85.68,86.089996,224700,60.843615
2003-09-25,86.849998,87.709999,86.550003,86.550003,298300,61.168722
2003-09-24,86.989998,87.699997,86.400002,86.599998,347000,61.204056
2003-09-23,87.199997,87.589996,86.760002,86.980003,230800,61.472623
2003-09-22,87.75,87.800003,86.809998,87.199997,200400,61.628102
2003-09-19,88.75,88.75,87.93,88.220001,351500,62.348984
2003-09-18,85.75,88.400002,85.699997,88.330002,382200,62.426726
2003-09-17,86.360001,86.550003,85.339996,85.900002,237800,60.709338
2003-09-16,86.050003,86.650002,85.910004,86.559998,198500,61.175786
2003-09-15,86.25,86.349998,85.379997,86.050003,284200,60.81535
2003-09-12,85.150002,85.400002,84.75,84.870003,298700,59.981392
2003-09-11,84.790001,85.75,84.790001,85.25,398500,60.249953
2003-09-10,86.00,86.190002,84.43,84.790001,384700,59.924851
2003-09-09,86.129997,86.589996,85.75,86.589996,189400,61.196987
2003-09-08,85.75,86.489998,85.75,86.379997,287800,61.048572
2003-09-05,85.889999,86.25,85.699997,85.949997,377300,60.744672
2003-09-04,85.629997,86.25,85.470001,86.190002,399900,60.914294
2003-09-03,84.599998,85.629997,84.489998,85.629997,351100,60.518514
2003-09-02,84.540001,85.160004,84.199997,84.949997,523800,60.037927
2003-08-29,84.099998,84.300003,83.75,84.239998,163100,59.536139
2003-08-28,84.07,84.370003,83.650002,84.209999,237800,59.514938
2003-08-27,85.010002,85.010002,84.459999,84.57,126400,59.557342
2003-08-26,84.610001,85.089996,83.800003,85.010002,180100,59.867208
2003-08-25,83.900002,84.800003,83.900002,84.610001,203200,59.585512
2003-08-22,86.949997,86.949997,84.769997,84.849998,154600,59.754527
2003-08-21,87.050003,87.220001,86.360001,86.699997,117800,61.057365
2003-08-20,86.300003,86.75,86.169998,86.599998,93700,60.986942
2003-08-19,86.75,86.949997,85.93,86.50,137600,60.91652
2003-08-18,87.25,87.25,86.279999,86.699997,139900,61.057365
2003-08-15,86.849998,87.120003,86.50,87.019997,69500,61.282721
2003-08-14,86.25,86.769997,85.800003,86.769997,102600,61.106661
2003-08-13,86.849998,86.849998,85.93,86.32,230900,60.789757
2003-08-12,85.599998,86.620003,85.589996,86.620003,129300,61.00103
2003-08-11,85.75,86.290001,85.550003,85.800003,148100,60.423556
2003-08-08,86.199997,86.349998,85.550003,85.82,143200,60.437638
2003-08-07,85.599998,86.00,85.360001,85.959999,267800,60.536231
2003-08-06,85.699997,86.650002,85.300003,86.010002,150100,60.571445
2003-08-05,86.650002,86.650002,85.400002,85.489998,182600,60.205239
2003-08-04,86.449997,86.75,85.139999,86.449997,183200,60.881306
2003-08-01,88.400002,88.400002,86.300003,86.449997,224600,60.881306
2003-07-31,89.50,89.540001,88.370003,88.57,219100,62.374291
2003-07-30,88.599998,89.099998,88.099998,89.059998,359400,62.719365
2003-07-29,89.099998,89.339996,88.150002,88.690002,197300,62.458801
2003-07-28,89.849998,90.00,88.599998,89.099998,308400,62.747535
2003-07-25,88.00,89.699997,87.970001,89.449997,320400,62.994017
2003-07-24,89.57,90.00,88.339996,88.339996,303100,62.212314
2003-07-23,89.269997,89.550003,88.290001,89.470001,289700,63.008105
2003-07-22,89.25,89.610001,88.860001,89.260002,287500,62.860216
2003-07-21,89.790001,90.220001,88.559998,89.00,228800,62.677113
2003-07-18,88.599998,90.220001,88.599998,90.059998,297500,63.423603
2003-07-17,89.910004,90.099998,88.239998,88.349998,319600,62.219358
2003-07-16,89.400002,90.290001,89.400002,89.910004,543600,63.317971
2003-07-15,90.00,90.610001,88.25,88.970001,476400,62.655987
2003-07-14,88.25,90.93,87.800003,90.00,935600,63.38135
2003-07-11,85.099998,85.559998,85.07,85.230003,194900,60.022141
2003-07-10,85.589996,85.650002,84.400002,84.779999,200700,59.705231
2003-07-09,86.050003,86.400002,85.610001,85.800003,195000,60.423556
2003-07-08,85.709999,86.519997,85.459999,86.00,289000,60.564401
2003-07-07,85.230003,86.559998,85.190002,85.699997,322800,60.353128
2003-07-03,85.199997,85.599998,84.489998,84.529999,251700,59.529172
2003-07-02,85.480003,85.699997,84.879997,85.199997,439900,60.001009
2003-07-01,84.400002,85.410004,83.769997,85.349998,544400,60.106646
2003-06-30,86.449997,86.449997,84.220001,84.220001,1182200,59.31086
2003-06-27,86.209999,86.660004,85.349998,85.849998,302300,60.458764
2003-06-26,85.50,86.589996,85.209999,86.199997,357700,60.705246
2003-06-25,85.730003,86.300003,85.43,85.440002,341400,60.17003
2003-06-24,86.519997,86.699997,84.900002,85.50,436800,60.212283
2003-06-23,87.669998,87.669998,86.00,86.440002,300900,60.874267
2003-06-20,87.720001,88.00,87.330002,87.800003,654600,61.83203
2003-06-19,88.139999,88.400002,86.099998,86.720001,473700,61.071453
2003-06-18,88.199997,88.50,87.610001,88.239998,170700,62.141891
2003-06-17,89.120003,89.279999,87.650002,88.650002,319800,62.430631
2003-06-16,88.559998,89.660004,88.559998,89.370003,303200,62.937683
2003-06-13,90.160004,90.50,87.400002,88.550003,558100,62.360208
2003-06-12,89.970001,90.300003,89.480003,90.160004,170000,63.494031
2003-06-11,89.150002,90.00,88.849998,89.940002,297800,63.339098
2003-06-10,87.959999,89.010002,87.519997,89.010002,159600,62.684157
2003-06-09,89.089996,89.18,87.720001,87.760002,277100,61.80386
2003-06-06,90.00,90.650002,89.190002,89.339996,258600,62.916551
2003-06-05,90.300003,90.650002,89.550003,89.940002,394000,63.339098
2003-06-04,90.00,90.910004,89.760002,90.720001,399200,63.888402
2003-06-03,88.220001,90.300003,88.120003,90.129997,484400,63.472899
2003-06-02,89.300003,89.940002,88.300003,88.470001,397800,62.303868
2003-05-30,86.75,89.080002,86.639999,89.050003,1272800,62.712327
2003-05-29,85.860001,86.220001,85.199997,85.589996,269300,60.275661
2003-05-28,86.129997,86.629997,85.839996,85.940002,414900,60.310879
2003-05-27,84.07,85.949997,83.730003,85.879997,252300,60.268769
2003-05-23,84.050003,84.239998,83.800003,84.07,220500,58.998551
2003-05-22,84.699997,84.699997,83.800003,83.800003,334900,58.809073
2003-05-21,84.099998,84.290001,83.830002,84.190002,321300,59.082766
2003-05-20,84.279999,84.660004,83.739998,83.959999,272400,58.921355
2003-05-19,84.910004,85.099998,83.730003,83.800003,240500,58.809073
2003-05-16,85.449997,86.00,84.900002,84.900002,366900,59.581029
2003-05-15,86.68,86.900002,85.449997,85.449997,430300,59.967004
2003-05-14,86.419998,86.699997,85.870003,86.18,183200,60.479305
2003-05-13,86.099998,86.529999,85.599998,86.190002,167800,60.486324
2003-05-12,85.449997,86.300003,85.190002,86.300003,118200,60.56352
2003-05-09,85.690002,85.940002,85.25,85.550003,149400,60.037186
2003-05-08,85.959999,86.120003,85.00,85.440002,270200,59.95999
2003-05-07,86.339996,86.629997,85.980003,86.089996,269200,60.416142
2003-05-06,86.790001,87.050003,86.199997,86.779999,393300,60.900371
2003-05-05,87.440002,87.68,86.629997,86.779999,357300,60.900371
2003-05-02,85.230003,87.43,85.019997,87.43,492900,61.356528
2003-05-01,84.620003,85.330002,83.50,85.32,481600,59.875775
2003-04-30,83.599998,85.150002,83.099998,84.470001,777000,59.279264
2003-04-29,83.879997,83.949997,82.800003,83.739998,285300,58.766963
2003-04-28,83.190002,84.18,83.150002,83.760002,228800,58.781001
2003-04-25,83.739998,84.00,82.760002,83.089996,164200,58.310805
2003-04-24,83.900002,84.400002,83.099998,83.730003,341300,58.759949
2003-04-23,84.00,84.849998,83.00,84.550003,272300,59.335407
2003-04-22,81.599998,83.989998,81.599998,83.839996,353400,58.837139
2003-04-21,82.00,82.50,81.800003,82.300003,244400,57.756405
2003-04-17,82.150002,82.150002,81.160004,82.150002,282400,57.651137
2003-04-16,82.720001,82.75,81.279999,81.599998,280900,57.265156
2003-04-15,81.699997,82.349998,81.550003,82.25,403400,57.721314
2003-04-14,81.389999,82.120003,81.199997,81.879997,511300,57.461653
2003-04-11,81.50,82.599998,80.949997,81.389999,301900,57.117783
2003-04-10,80.699997,81.349998,80.050003,81.199997,538700,56.984444
2003-04-09,82.019997,82.07,80.43,80.57,342200,56.542325
2003-04-08,81.550003,82.080002,81.400002,82.019997,421900,57.559902
2003-04-07,83.00,83.199997,81.540001,81.800003,698600,57.405515
2003-04-04,81.949997,83.00,81.550003,82.650002,549200,58.002026
2003-04-03,82.690002,82.690002,81.769997,81.949997,514400,57.510778
2003-04-02,82.099998,82.93,82.050003,82.489998,710500,57.889739
2003-04-01,79.00,81.800003,79.00,81.669998,2753800,57.314281
2003-03-31,79.690002,79.690002,78.459999,78.580002,229200,55.145786
2003-03-28,79.25,80.050003,79.00,79.690002,225500,55.924761
2003-03-27,79.290001,79.760002,78.400002,79.449997,327400,55.756331
2003-03-26,79.459999,79.959999,79.150002,79.290001,307300,55.644049
2003-03-25,78.940002,79.650002,78.940002,79.449997,281000,55.756331
2003-03-24,80.199997,80.199997,78.779999,78.93,274500,55.391408
2003-03-21,80.25,81.300003,79.239998,81.18,305500,56.97041
2003-03-20,79.389999,79.889999,78.25,79.779999,312300,55.987919
2003-03-19,78.650002,79.440002,78.400002,79.379997,281200,55.707206
2003-03-18,78.400002,78.699997,77.540001,78.529999,406000,55.110695
2003-03-17,76.00,78.220001,75.150002,78.209999,645200,54.886126
2003-03-14,78.019997,78.019997,76.480003,76.650002,612700,53.791353
2003-03-13,76.199997,77.769997,76.07,77.769997,349700,54.577342
2003-03-12,76.279999,76.339996,74.709999,75.690002,484700,53.117646
2003-03-11,77.349998,77.650002,76.360001,76.379997,312100,53.60187
2003-03-10,79.110001,79.110001,77.290001,77.349998,276900,54.282596
2003-03-07,78.709999,79.400002,78.199997,79.360001,207500,55.693173
2003-03-06,78.839996,79.150002,78.32,78.709999,352500,55.237016
2003-03-05,78.559998,79.25,78.129997,78.830002,278000,55.321231
2003-03-04,79.050003,79.50,78.75,78.809998,310300,55.307193
2003-03-03,79.400002,80.099998,79.139999,79.400002,539400,55.721245
2003-02-28,79.480003,80.00,78.900002,79.019997,323200,55.454565
2003-02-27,78.379997,79.760002,78.099998,79.410004,296900,55.728264
2003-02-26,79.129997,79.129997,78.099998,78.370003,256900,54.787882
2003-02-25,77.50,79.389999,77.25,79.379997,568200,55.493961
2003-02-24,79.050003,79.050003,77.620003,78.150002,335800,54.634081
2003-02-21,78.599998,79.449997,78.150002,79.150002,322100,55.333173
2003-02-20,79.510002,79.650002,78.529999,78.580002,264700,54.934691
2003-02-19,78.980003,79.739998,78.800003,79.510002,460700,55.584847
2003-02-18,78.00,79.00,78.00,78.980003,224300,55.214329
2003-02-14,77.129997,77.949997,76.849998,77.82,383200,54.403379
2003-02-13,76.019997,77.25,75.849998,77.129997,370300,53.921003
2003-02-12,76.150002,76.82,75.959999,76.019997,221500,53.14501
2003-02-11,77.099998,77.25,75.699997,76.199997,506300,53.270847
2003-02-10,77.650002,77.650002,76.400002,77.019997,383900,53.844103
2003-02-07,78.370003,78.599998,77.650002,77.650002,308600,54.284534
2003-02-06,78.010002,78.610001,77.599998,78.120003,384000,54.613109
2003-02-05,78.690002,79.400002,77.800003,78.260002,361000,54.710981
2003-02-04,79.150002,79.160004,78.00,78.440002,227800,54.836818
2003-02-03,79.849998,80.300003,79.25,79.400002,267900,55.507946
2003-01-31,77.480003,80.00,77.419998,79.800003,494900,55.787584
2003-01-30,78.309998,78.599998,77.230003,77.470001,292200,54.158697
2003-01-29,77.099998,78.470001,76.330002,78.360001,361900,54.780889
2003-01-28,77.309998,78.239998,76.949997,78.07,463000,54.578152
2003-01-27,77.199997,78.25,76.75,77.07,340500,53.879059
2003-01-24,79.650002,79.650002,77.25,77.550003,391000,54.214626
2003-01-23,79.68,79.800003,78.959999,79.650002,359700,55.682719
2003-01-22,79.849998,80.150002,79.379997,79.519997,387700,55.591834
2003-01-21,82.75,82.900002,80.230003,80.230003,447700,56.088194
2003-01-17,82.360001,83.099998,82.099998,82.730003,265800,57.835925
2003-01-16,82.75,83.199997,82.260002,82.650002,455300,57.779997
2003-01-15,84.440002,84.440002,82.580002,82.75,317800,57.849905
2003-01-14,83.510002,84.480003,83.349998,84.440002,329600,59.031373
2003-01-13,83.75,84.25,82.709999,83.489998,263200,58.367232
2003-01-10,82.50,84.019997,82.25,83.330002,459800,58.25538
2003-01-09,81.93,83.139999,81.93,83.129997,266600,58.115558
2003-01-08,82.059998,82.400002,81.260002,81.68,245600,57.101876
2003-01-07,83.300003,83.300003,82.00,82.050003,220000,57.360542
2003-01-06,80.75,83.730003,80.75,83.300003,304200,58.234408
2003-01-03,81.550003,81.699997,80.389999,80.470001,205600,56.255975
2003-01-02,79.800003,81.669998,79.379997,81.669998,287800,57.094884
2002-12-31,79.400002,79.860001,78.379997,79.349998,196700,55.472989
2002-12-30,79.050003,79.809998,78.68,79.400002,232800,55.507946
2002-12-27,80.019997,80.300003,79.019997,79.050003,196100,55.263265
2002-12-26,79.50,80.82,79.459999,80.019997,264700,55.94138
2002-12-24,80.050003,80.18,79.349998,79.400002,160900,55.507946
2002-12-23,79.699997,79.900002,79.150002,79.809998,392500,55.794571
2002-12-20,79.50,80.800003,79.50,79.849998,637300,55.822536
2002-12-19,78.889999,80.160004,78.760002,79.019997,460000,55.242288
2002-12-18,79.400002,79.620003,78.709999,79.07,253400,55.277244
2002-12-17,79.900002,79.900002,78.980003,79.449997,250900,55.542898
2002-12-16,78.849998,80.199997,78.610001,79.879997,283200,55.843508
2002-12-13,78.400002,79.339996,78.080002,78.849998,247700,55.123443
2002-12-12,79.75,79.75,78.510002,78.739998,180500,55.046543
2002-12-11,79.18,79.75,78.529999,79.75,345700,55.752627
2002-12-10,78.00,79.50,78.00,79.139999,248400,55.326181
2002-12-09,78.849998,78.849998,77.459999,77.900002,316300,54.459307
2002-12-06,77.75,79.330002,77.730003,79.099998,380500,55.298216
2002-12-05,80.669998,80.800003,78.43,78.660004,356800,54.990619
2002-12-04,80.300003,81.059998,79.900002,80.669998,283400,56.395791
2002-12-03,81.099998,81.349998,80.419998,80.419998,213700,56.221018
2002-12-02,81.800003,82.150002,81.190002,82.00,341800,57.325586
2002-11-29,81.75,81.75,80.550003,80.68,76500,56.402784
2002-11-27,80.019997,81.75,79.870003,81.75,228300,57.150812
2002-11-26,80.349998,80.349998,79.18,79.519997,322000,55.382104
2002-11-25,81.00,81.339996,79.860001,80.489998,247000,56.057666
2002-11-22,81.00,81.400002,80.800003,80.800003,415000,56.273571
2002-11-21,80.470001,81.349998,80.349998,80.980003,457400,56.398933
2002-11-20,79.010002,80.349998,78.959999,80.220001,432600,55.869626
2002-11-19,78.50,79.199997,78.00,78.910004,258200,54.957271
2002-11-18,80.900002,81.220001,78.57,78.739998,338900,54.83887
2002-11-15,80.75,80.75,79.510002,80.650002,477400,56.169102
2002-11-14,80.50,81.25,80.300003,80.989998,295500,56.405894
2002-11-13,80.25,81.00,79.00,79.900002,308600,55.64676
2002-11-12,79.550003,81.419998,79.50,80.300003,240200,55.925344
2002-11-11,80.00,80.349998,79.050003,79.300003,265400,55.228888
2002-11-08,79.919998,80.900002,79.639999,80.00,375700,55.716405
2002-11-07,81.949997,81.949997,79.660004,79.82,451200,55.591043
2002-11-06,84.300003,84.300003,81.190002,81.940002,391900,57.067529
2002-11-05,81.900002,83.599998,81.849998,83.400002,349600,58.084353
2002-11-04,84.660004,85.080002,81.900002,82.00,405600,57.109315
2002-11-01,81.800003,84.790001,81.559998,84.650002,346900,58.954922
2002-10-31,82.599998,83.50,81.440002,81.919998,259400,57.053597
2002-10-30,81.349998,82.82,81.25,82.589996,260600,57.520221
2002-10-29,81.300003,81.599998,79.720001,81.410004,401400,56.698409
2002-10-28,83.00,83.050003,81.050003,81.580002,420700,56.816805
2002-10-25,79.800003,82.75,79.309998,82.510002,290600,57.464509
2002-10-24,82.949997,83.099998,79.959999,80.029999,333100,55.737298
2002-10-23,80.639999,82.050003,79.599998,82.00,252700,57.109315
2002-10-22,81.400002,81.50,80.269997,80.889999,235800,56.336249
2002-10-21,81.00,82.040001,80.089996,81.800003,308200,56.970026
2002-10-18,81.50,83.00,80.849998,81.550003,344600,56.795912
2002-10-17,80.849998,82.50,80.400002,82.089996,542900,57.171993
2002-10-16,79.75,80.00,78.470001,79.449997,413400,55.333353
2002-10-15,80.00,81.00,78.849998,80.269997,1255500,55.904445
2002-10-14,74.699997,77.349998,74.699997,77.209999,425100,53.773295
2002-10-11,75.00,77.709999,74.82,75.370003,678600,52.49182
2002-10-10,68.00,73.699997,67.699997,73.540001,1126600,51.217306
2002-10-09,71.50,72.230003,68.00,68.00,1906900,47.358944
2002-10-08,70.389999,75.00,70.339996,73.400002,780400,51.119803
2002-10-07,71.660004,72.699997,69.00,69.389999,588000,48.327016
2002-10-04,74.50,74.510002,71.300003,72.360001,687100,50.395489
2002-10-03,78.989998,78.989998,74.400002,74.50,770100,51.885902
2002-10-02,80.949997,81.669998,78.919998,78.980003,568800,55.006023
2002-10-01,79.059998,81.769997,78.349998,81.769997,423800,56.949128
2002-09-30,79.00,79.699997,77.099998,78.809998,522400,54.887622
2002-09-27,79.959999,81.00,79.150002,79.760002,760000,55.549257
2002-09-26,77.00,81.00,76.50,80.110001,1158200,55.793015
2002-09-25,73.599998,74.879997,72.970001,74.68,542000,52.011264
2002-09-24,73.400002,74.300003,72.800003,72.860001,500500,50.743716
2002-09-23,72.849998,74.169998,72.260002,74.07,391300,51.586426
2002-09-20,73.349998,73.970001,72.75,73.080002,586600,50.896937
2002-09-19,74.50,74.800003,73.00,73.00,393400,50.841219
2002-09-18,77.00,77.25,75.169998,75.370003,787400,52.49182
2002-09-17,79.150002,79.599998,78.120003,78.300003,263400,54.532433
2002-09-16,79.959999,79.959999,78.120003,78.620003,356300,54.755299
2002-09-13,78.919998,80.160004,77.849998,79.959999,276000,55.688546
2002-09-12,82.099998,82.099998,78.459999,78.919998,374400,54.964232
2002-09-11,83.50,83.650002,82.400002,82.529999,188400,57.478435
2002-09-10,84.550003,84.550003,82.540001,83.169998,217200,57.924166
2002-09-09,82.75,84.730003,82.599998,84.529999,199800,58.871345
2002-09-06,84.00,84.32,83.00,83.510002,276200,58.160964
2002-09-05,83.199997,83.43,82.339996,83.059998,238600,57.847556
2002-09-04,82.349998,83.800003,82.150002,83.800003,271100,58.362936
2002-09-03,84.699997,84.709999,82.099998,82.580002,327700,57.51326
2002-08-30,84.370003,86.099998,84.32,85.800003,306700,59.755846
2002-08-29,83.699997,84.599998,82.900002,84.370003,256400,58.759915
2002-08-28,84.760002,85.00,83.889999,84.190002,310600,58.46044
2002-08-27,85.449997,86.199997,84.639999,84.790001,236000,58.877071
2002-08-26,83.349998,85.029999,83.279999,85.029999,132900,59.043722
2002-08-23,84.599998,84.699997,82.870003,83.040001,187300,57.661894
2002-08-22,84.849998,85.440002,84.400002,84.650002,199800,58.779857
2002-08-21,84.550003,85.440002,83.599998,84.93,192100,58.974285
2002-08-20,86.349998,86.349998,84.260002,84.300003,341600,58.536823
2002-08-19,85.080002,86.50,85.080002,86.339996,243400,59.953368
2002-08-16,84.900002,85.150002,84.599998,84.830002,287000,58.904847
2002-08-15,84.900002,85.00,84.25,85.00,294900,59.022892
2002-08-14,82.00,84.480003,81.099998,84.470001,277700,58.654867
2002-08-13,82.550003,83.75,81.849998,81.860001,358700,56.842517
2002-08-12,82.400002,82.940002,81.510002,82.540001,234000,57.3147
2002-08-09,82.699997,83.220001,82.00,82.93,361800,57.585511
2002-08-08,81.900002,82.980003,81.50,82.949997,589300,57.599396
2002-08-07,81.699997,82.07,80.50,82.029999,372600,56.960561
2002-08-06,78.25,81.489998,78.25,80.580002,401700,55.953702
2002-08-05,80.50,80.50,77.629997,77.75,243100,53.988586
2002-08-02,81.400002,82.00,80.230003,80.75,305800,56.071747
2002-08-01,83.849998,83.849998,81.199997,81.309998,442500,56.460602
2002-07-31,81.00,83.800003,80.75,83.599998,475100,58.050749
2002-07-30,81.360001,81.379997,79.349998,81.220001,526700,56.39811
2002-07-29,78.650002,81.919998,78.650002,81.400002,617600,56.5231
2002-07-26,77.25,78.349998,76.510002,78.279999,370400,54.35661
2002-07-25,74.809998,76.970001,74.339996,76.800003,505000,53.328921
2002-07-24,70.75,74.849998,70.089996,74.809998,1147800,51.947087
2002-07-23,75.879997,75.879997,72.879997,73.360001,769500,50.940228
2002-07-22,77.099998,77.50,74.82,76.129997,421200,52.863677
2002-07-19,76.800003,77.790001,76.269997,77.300003,476000,53.676114
2002-07-18,81.050003,81.510002,78.32,78.400002,370400,54.439939
2002-07-17,81.139999,81.980003,79.529999,81.300003,344500,56.453662
2002-07-16,80.449997,81.419998,80.050003,80.650002,499900,56.002309
2002-07-15,81.599998,81.620003,79.00,80.57,408500,55.946757
2002-07-12,82.849998,83.349998,81.589996,81.790001,358000,56.79391
2002-07-11,82.550003,83.18,80.379997,83.050003,342700,57.668839
2002-07-10,85.75,85.75,82.50,82.800003,357700,57.495242
2002-07-09,84.75,85.75,84.400002,84.400002,346800,58.60626
2002-07-08,83.879997,84.900002,83.800003,84.75,261300,58.849295
2002-07-05,82.309998,84.00,82.150002,83.879997,243400,58.245176
2002-07-03,83.980003,83.980003,81.599998,82.089996,185400,57.002223
2002-07-02,84.75,85.010002,83.93,84.00,187000,58.328505
2002-07-01,85.519997,85.75,84.599998,84.75,190300,58.849295
2002-06-28,85.25,86.239998,85.25,85.760002,179300,59.550627
2002-06-27,84.00,85.400002,83.900002,85.400002,162400,59.300647
2002-06-26,83.800003,84.089996,82.980003,83.760002,254900,58.161853
2002-06-25,84.349998,85.50,84.349998,84.669998,294100,58.793743
2002-06-24,85.720001,85.720001,83.57,84.339996,340800,58.564594
2002-06-21,85.199997,85.800003,84.540001,85.720001,264500,59.522851
2002-06-20,86.00,86.599998,85.650002,85.739998,252400,59.536736
2002-06-19,86.07,86.849998,85.699997,86.25,207800,59.890875
2002-06-18,86.260002,86.889999,85.800003,86.32,250300,59.939482
2002-06-17,82.849998,86.370003,82.849998,86.260002,382600,59.897821
2002-06-14,81.699997,82.599998,81.199997,82.599998,318700,57.356362
2002-06-13,83.25,83.300003,81.900002,81.910004,233000,56.877238
2002-06-12,83.110001,83.489998,82.660004,83.32,229200,57.856321
2002-06-11,83.699997,84.75,83.199997,83.209999,322700,57.779938
2002-06-10,83.00,84.150002,82.980003,83.550003,156600,58.016033
2002-06-07,82.00,83.050003,81.599998,83.00,320400,57.634118
2002-06-06,84.849998,84.849998,82.339996,82.660004,468400,57.398029
2002-06-05,84.830002,85.110001,84.599998,85.00,174800,59.022892
2002-06-04,85.699997,85.699997,84.300003,84.730003,261300,58.835409
2002-06-03,87.00,87.239998,85.839996,85.849998,191800,59.613119
2002-05-31,87.599998,87.599998,87.169998,87.169998,198500,60.52971
2002-05-30,87.00,87.400002,86.669998,87.199997,191300,60.550541
2002-05-29,86.769997,87.300003,86.650002,87.300003,336600,60.446385
2002-05-28,87.449997,87.449997,86.199997,86.769997,186900,60.079409
2002-05-24,87.980003,88.199997,87.330002,87.339996,156300,60.474076
2002-05-23,87.699997,88.050003,87.150002,88.00,237500,60.931062
2002-05-22,88.599998,88.739998,87.300003,87.599998,251400,60.654101
2002-05-21,89.699997,89.800003,88.849998,89.019997,183900,61.637306
2002-05-20,89.940002,89.940002,88.580002,88.879997,186900,61.54037
2002-05-17,89.599998,90.050003,89.599998,89.940002,200200,62.274316
2002-05-16,88.75,89.900002,88.75,89.559998,344600,62.011202
2002-05-15,88.599998,89.550003,88.599998,88.849998,322500,61.519599
2002-05-14,87.00,88.870003,87.00,88.699997,399800,61.415739
2002-05-13,85.349998,86.559998,85.32,86.449997,213500,59.857842
2002-05-10,85.900002,86.00,84.959999,85.25,145400,59.026966
2002-05-09,86.779999,86.800003,85.699997,85.809998,174400,59.414707
2002-05-08,87.400002,87.690002,86.199997,86.779999,291500,60.086335
2002-05-07,87.199997,87.699997,86.949997,87.290001,218300,60.439459
2002-05-06,87.25,87.900002,86.769997,86.779999,201700,60.086335
2002-05-03,87.400002,87.68,86.849998,87.169998,238700,60.35637
2002-05-02,86.199997,87.400002,85.800003,87.400002,254000,60.515624
2002-05-01,85.400002,86.699997,85.260002,86.199997,186200,59.684742
2002-04-30,84.50,85.800003,84.300003,85.379997,317600,59.116976
2002-04-29,84.00,84.720001,83.800003,84.43,426800,58.4592
2002-04-26,84.800003,85.010002,84.199997,84.550003,173400,58.542289
2002-04-25,84.099998,84.660004,83.800003,84.550003,272100,58.542289
2002-04-24,84.019997,84.949997,84.019997,84.099998,255200,58.230707
2002-04-23,84.150002,84.349998,83.650002,84.019997,306900,58.175314
2002-04-22,84.550003,84.800003,83.93,84.050003,358900,58.19609
2002-04-19,84.830002,84.900002,84.459999,84.550003,278900,58.542289
2002-04-18,84.379997,84.699997,83.900002,84.580002,239900,58.56306
2002-04-17,83.489998,84.699997,83.230003,84.339996,252200,58.396881
2002-04-16,83.800003,84.349998,83.260002,83.739998,328300,57.981443
2002-04-15,83.599998,84.099998,83.25,83.449997,219700,57.780647
2002-04-12,82.449997,83.57,82.160004,83.559998,287100,57.856811
2002-04-11,83.550003,83.559998,82.199997,82.209999,205300,56.922074
2002-04-10,82.599998,84.50,82.599998,83.599998,373200,57.884508
2002-04-09,82.00,82.830002,81.940002,82.699997,183600,57.261348
2002-04-08,81.110001,82.00,80.989998,81.900002,201400,56.707432
2002-04-05,80.75,81.519997,80.75,81.099998,155100,56.153512
2002-04-04,80.169998,81.00,80.169998,80.550003,167500,55.772696
2002-04-03,81.400002,81.459999,80.290001,80.419998,228200,55.68268
2002-04-02,80.849998,81.730003,80.720001,81.459999,255100,56.402775
2002-04-01,80.169998,81.110001,79.800003,80.989998,333200,56.077347
2002-03-28,81.169998,81.43,80.349998,80.370003,233000,55.648064
2002-03-27,80.650002,81.32,80.580002,81.169998,242400,56.201979
2002-03-26,80.699997,81.25,80.00,80.650002,491400,55.841934
2002-03-25,81.260002,81.440002,80.699997,81.00,236100,56.084273
2002-03-22,80.800003,81.540001,80.699997,81.260002,152100,56.264298
2002-03-21,81.25,81.440002,80.610001,80.889999,262800,56.008108
2002-03-20,81.800003,81.800003,80.879997,81.300003,394600,56.291994
2002-03-19,81.900002,82.199997,81.849998,81.940002,159100,56.735129
2002-03-18,81.599998,82.010002,81.339996,81.800003,186000,56.638194
2002-03-15,81.00,82.239998,81.00,81.580002,248000,56.485865
2002-03-14,80.199997,81.449997,80.169998,80.989998,372900,56.077347
2002-03-13,80.300003,80.599998,80.050003,80.209999,159600,55.537277
2002-03-12,79.660004,80.550003,79.650002,80.300003,371300,55.599596
2002-03-11,78.900002,79.900002,78.849998,79.660004,183100,55.156461
2002-03-08,79.50,79.639999,78.599998,79.00,129500,54.699476
2002-03-07,79.900002,80.00,78.400002,78.860001,160300,54.602541
2002-03-06,78.599998,79.900002,78.150002,79.699997,248100,55.184153
2002-03-05,78.800003,79.00,78.300003,78.449997,364800,54.318655
2002-03-04,78.00,78.860001,77.900002,78.25,330700,54.180177
2002-03-01,76.550003,77.419998,76.550003,77.419998,272900,53.605485
2002-02-28,76.199997,77.239998,76.00,76.50,269100,52.96848
2002-02-27,76.25,76.800003,76.160004,76.199997,327600,52.760758
2002-02-26,76.00,76.580002,75.599998,76.150002,207400,52.726141
2002-02-25,74.849998,75.699997,74.75,75.559998,253400,52.144523
2002-02-22,74.550003,74.879997,74.010002,74.879997,137100,51.67525
2002-02-21,74.800003,75.25,74.410004,74.639999,203200,51.509625
2002-02-20,74.519997,74.949997,73.400002,74.889999,361700,51.682152
2002-02-19,74.599998,75.00,74.300003,74.519997,163700,51.42681
2002-02-15,75.800003,76.00,74.800003,75.550003,127300,52.137626
2002-02-14,75.610001,75.989998,74.800003,75.699997,142900,52.241137
