Date,Open,High,Low,Close,Volume,Adj Close
2002-09-23,54.299999,54.490002,53.439999,53.59,380400,24.068899
2002-09-20,54.119999,54.490002,53.779999,54.299999,1238200,24.387781
2002-09-19,53.900002,54.32,53.700001,54.099998,574000,24.297955
2002-09-18,54.400002,54.459999,53.799999,53.900002,479000,24.20813
2002-09-17,55.650002,55.740002,54.139999,54.400002,511200,24.432695
2002-09-16,55.00,55.84,54.900002,55.650002,468600,24.994108
2002-09-13,55.00,55.16,54.720001,55.16,456800,24.774034
2002-09-12,55.900002,55.98,55.060001,55.09,343800,24.742595
2002-09-11,56.25,56.25,55.900002,56.00,265600,25.151303
2002-09-10,55.00,55.509998,54.939999,55.400002,379600,24.881826
2002-09-09,54.50,55.200001,54.41,55.009998,497200,24.706663
2002-09-06,55.139999,55.18,54.599998,54.610001,384200,24.527012
2002-09-05,54.349998,55.25,54.00,54.639999,329800,24.540486
2002-09-04,54.150002,54.450001,53.799999,54.349998,781400,24.410237
2002-09-03,54.740002,54.77,53.619999,54.150002,512000,24.320413
2002-08-30,54.450001,55.200001,54.349998,54.740002,297400,24.5854
2002-08-29,53.75,54.900002,53.080002,54.450001,392400,24.455151
2002-08-28,53.799999,53.950001,53.549999,53.810001,374200,24.167708
2002-08-27,54.400002,54.599998,53.599998,53.799999,533800,24.163216
2002-08-26,54.50,54.540001,53.75,54.400002,258400,24.432695
2002-08-23,53.700001,54.50,53.41,54.50,833600,24.477608
2002-08-22,54.23,54.619999,53.52,53.75,666400,24.14076
2002-08-21,54.00,54.049999,53.310001,53.98,846400,24.24406
2002-08-20,54.880001,54.880001,53.43,53.91,881400,24.212621
2002-08-19,54.299999,55.02,54.299999,54.880001,490000,24.648278
2002-08-16,54.799999,54.799999,54.080002,54.34,883600,24.405747
2002-08-15,55.799999,55.799999,54.799999,55.34,560600,24.854877
2002-08-14,55.299999,55.93,54.560001,55.700001,707000,25.016565
2002-08-13,56.400002,56.650002,55.209999,55.400002,417200,24.881826
2002-08-12,56.400002,57.650002,55.509998,56.900002,426200,25.555521
2002-08-09,55.650002,56.900002,55.490002,56.400002,311800,25.330956
2002-08-08,55.849998,56.549999,54.560001,56.389999,762200,25.326464
2002-08-07,53.950001,54.970001,53.50,54.849998,654200,24.634803
2002-08-06,53.099998,54.950001,53.099998,53.549999,801600,24.050933
2002-08-05,53.50,53.709999,52.919998,53.029999,868000,23.817385
2002-08-02,53.299999,53.599998,52.799999,53.50,559000,24.028477
2002-08-01,53.900002,53.990002,52.50,53.299999,583000,23.938651
2002-07-31,53.00,54.07,52.029999,54.07,548600,24.284481
2002-07-30,53.099998,53.900002,51.959999,53.040001,550200,23.821878
2002-07-29,51.400002,53.00,51.299999,53.00,541200,23.803912
2002-07-26,49.950001,51.25,49.950001,50.830002,675000,22.8293
2002-07-25,49.75,50.75,48.73,49.950001,929000,22.434065
2002-07-24,45.799999,49.950001,45.75,49.950001,1278400,22.434065
2002-07-23,47.50,48.759998,46.299999,46.299999,889400,20.794738
2002-07-22,48.950001,49.200001,46.73,48.00,976000,21.55826
2002-07-19,49.400002,49.66,48.349998,48.57,846400,21.814264
2002-07-18,50.00,51.279999,49.220001,49.639999,1060600,22.294834
2002-07-17,50.25,51.59,49.860001,50.400002,1282800,22.537365
2002-07-16,48.700001,50.700001,48.419998,50.00,1455800,22.358496
2002-07-15,50.549999,50.549999,47.900002,48.709999,1289200,21.781647
2002-07-12,50.119999,51.75,49.75,50.48,1116600,22.573138
2002-07-11,51.299999,51.299999,49.700001,50.150002,2042200,22.425573
2002-07-10,52.799999,52.799999,51.25,51.50,1716600,23.029251
2002-07-09,54.450001,54.939999,53.00,53.189999,716000,23.784968
2002-07-08,55.00,55.00,54.25,54.490002,466400,24.36629
2002-07-05,53.549999,54.900002,53.400002,54.889999,251400,24.545157
2002-07-03,54.200001,54.209999,52.939999,53.66,510600,23.995138
2002-07-02,55.700001,55.709999,53.099998,54.290001,1719000,24.276856
2002-07-01,56.50,56.509998,55.599998,55.779999,1000400,24.943138
2002-06-28,55.00,56.700001,55.00,56.580002,881400,25.300875
2002-06-27,54.049999,55.119999,54.029999,55.029999,625400,24.607761
2002-06-26,54.599998,54.650002,53.59,54.00,784200,24.147176
2002-06-25,55.299999,55.299999,54.400002,54.599998,1390800,24.415477
2002-06-24,55.709999,55.709999,53.50,55.52,1015000,24.826875
2002-06-21,55.049999,56.419998,55.049999,55.810001,1243200,24.956554
2002-06-20,56.200001,56.310001,55.700001,55.700001,601800,24.907365
2002-06-19,55.900002,56.549999,55.700001,56.060001,415200,25.068347
2002-06-18,55.00,55.98,54.990002,55.93,662800,25.010214
2002-06-17,54.450001,55.330002,54.150002,55.00,761000,24.594346
2002-06-14,54.549999,54.560001,53.91,54.48,680200,24.361818
2002-06-13,53.099998,54.93,53.099998,54.799999,1053600,24.504912
2002-06-12,53.099998,53.849998,52.950001,53.150002,2978000,23.767082
2002-06-11,55.990002,56.189999,54.689999,54.709999,886800,24.464666
2002-06-10,55.549999,56.00,55.549999,55.98,323000,25.032572
2002-06-07,55.029999,55.93,54.709999,55.549999,746800,24.840289
2002-06-06,55.299999,55.299999,54.810001,55.02,728800,24.60329
2002-06-05,54.200001,55.700001,54.049999,55.099998,549000,24.639062
2002-06-04,54.75,54.75,53.549999,54.200001,466400,24.236611
2002-06-03,55.099998,55.299999,54.610001,54.799999,519600,24.504912
2002-05-31,55.950001,56.099998,54.669998,55.099998,383000,24.639062
2002-05-30,55.07,55.709999,55.060001,55.709999,314800,24.911836
2002-05-29,55.049999,55.50,54.950001,54.959999,338000,24.576459
2002-05-28,54.700001,55.130001,54.700001,54.959999,495000,24.576459
2002-05-24,54.849998,55.360001,54.700001,54.700001,304800,24.460195
2002-05-23,54.119999,54.73,54.049999,54.68,369600,24.451252
2002-05-22,54.049999,54.419998,53.799999,53.91,610800,24.106931
2002-05-21,54.02,54.599998,53.900002,53.950001,671200,24.124818
2002-05-20,54.400002,54.509998,53.75,54.009998,501400,24.151647
2002-05-17,53.099998,54.400002,53.00,54.400002,888600,24.326045
2002-05-16,53.099998,53.200001,52.799999,53.00,609000,23.700006
2002-05-15,53.009998,53.240002,52.759998,53.00,1420800,23.700006
2002-05-14,53.98,53.990002,53.00,53.00,891800,23.700006
2002-05-13,54.209999,54.209999,53.75,53.900002,934800,24.10246
2002-05-10,54.799999,54.799999,54.200001,54.200001,651800,24.236611
2002-05-09,54.400002,55.099998,54.400002,54.84,742200,24.522799
2002-05-08,54.310001,54.950001,54.099998,54.400002,509000,24.326045
2002-05-07,55.25,55.349998,53.900002,54.060001,420800,24.174007
2002-05-06,54.50,55.970001,54.50,55.080002,479400,24.630121
2002-05-03,55.599998,55.799999,54.400002,54.50,549000,24.370761
2002-05-02,55.299999,56.540001,55.27,55.580002,426200,24.853706
2002-05-01,54.700001,55.299999,54.400002,55.27,1285200,24.715082
2002-04-30,54.200001,55.200001,54.099998,54.939999,745400,24.567515
2002-04-29,55.099998,55.200001,54.200001,54.32,1004800,24.29027
2002-04-26,56.900002,56.900002,55.080002,55.080002,846400,24.630121
2002-04-25,57.07,57.07,56.599998,56.650002,253800,25.332177
2002-04-24,56.950001,57.810001,56.93,57.27,373200,25.515515
2002-04-23,57.200001,57.200001,56.799999,57.139999,1503800,25.457596
2002-04-22,56.759998,57.259998,56.73,57.139999,2010200,25.457596
2002-04-19,58.00,58.200001,56.75,56.75,1195200,25.283839
2002-04-18,58.200001,58.50,57.700001,58.060001,696600,25.867484
2002-04-17,57.099998,58.41,56.970001,58.400002,1377200,26.018965
2002-04-16,57.169998,57.299999,56.77,56.810001,727400,25.310572
2002-04-15,57.00,57.349998,56.560001,57.060001,580000,25.421954
2002-04-12,56.91,57.189999,56.75,57.00,824400,25.395222
2002-04-11,57.25,57.25,55.830002,56.75,1380600,25.283839
2002-04-10,57.349998,57.529999,57.099998,57.25,1130800,25.506604
2002-04-09,57.849998,57.990002,57.27,57.349998,729200,25.551157
2002-04-08,57.799999,57.799999,57.349998,57.75,821000,25.729369
2002-04-05,58.599998,58.700001,57.720001,57.900002,636800,25.7962
2002-04-04,58.599998,58.91,58.349998,58.50,1220400,26.063517
2002-04-03,59.080002,59.080002,58.099998,58.599998,562000,26.108069
2002-04-02,58.900002,59.439999,58.849998,59.080002,917000,26.321925
2002-04-01,59.049999,59.18,58.450001,59.00,831800,26.286282
2002-03-28,58.25,59.049999,58.25,59.049999,1207400,26.308558
2002-03-27,56.900002,58.25,56.75,58.25,1291600,25.952134
2002-03-26,56.599998,57.150002,56.599998,57.00,943400,25.395222
2002-03-25,57.549999,57.720001,55.700001,56.310001,879200,25.087807
2002-03-22,57.349998,57.75,57.349998,57.599998,451200,25.662539
2002-03-21,57.099998,57.48,56.849998,57.349998,550800,25.551157
2002-03-20,57.00,57.400002,56.799999,56.950001,1016400,25.372946
2002-03-19,57.849998,57.849998,56.709999,57.00,770800,25.395222
2002-03-18,57.599998,57.68,57.099998,57.299999,603400,25.52888
2002-03-15,56.360001,57.150002,56.220001,57.119999,1269400,25.448685
2002-03-14,56.09,56.549999,55.990002,56.360001,784400,25.110083
2002-03-13,55.939999,56.259998,55.740002,56.09,890800,24.989789
2002-03-12,55.00,55.98,54.799999,55.939999,1289200,24.922959
2002-03-11,55.099998,55.380001,55.00,55.119999,1139800,24.557624
2002-03-08,55.209999,55.209999,54.049999,55.110001,1082000,24.55317
2002-03-07,55.299999,55.299999,54.599998,55.209999,852600,24.597722
2002-03-06,54.98,55.599998,54.200001,55.400002,1938400,24.682374
2002-03-05,54.599998,55.380001,54.439999,55.279999,1514400,24.628909
2002-03-04,54.75,55.00,54.139999,55.00,1222200,24.504161
2002-03-01,54.099998,54.869999,54.00,54.75,1243200,24.392779
2002-02-28,54.349998,54.849998,54.099998,54.400002,1826000,24.236844
2002-02-27,53.700001,54.849998,53.619999,53.950001,2949200,24.036355
2002-02-26,52.450001,53.50,52.00,53.419998,1946600,23.800223
2002-02-25,51.799999,52.560001,51.599998,52.290001,2226000,23.296775
2002-02-22,51.849998,51.950001,51.16,51.400002,1178600,22.900253
2002-02-21,52.700001,52.700001,51.549999,51.599998,1705400,22.989358
2002-02-20,53.349998,53.349998,52.009998,52.700001,1757000,23.479442
2002-02-19,53.48,53.48,52.099998,52.599998,1678000,23.434888
2002-02-15,53.049999,53.099998,52.43,52.889999,2099400,23.564092
2002-02-14,53.419998,53.419998,52.369999,52.860001,2083800,23.550727
2002-02-13,53.50,53.919998,53.310001,53.349998,1326600,23.769036
2002-02-12,53.299999,54.040001,52.50,53.400002,2124800,23.791314
2002-02-11,53.599998,53.68,52.900002,53.150002,4238600,23.679931
2002-02-08,53.299999,53.75,53.00,53.400002,5663600,23.791314
2002-02-07,52.00,52.50,51.200001,52.240002,11020800,23.274499
2002-02-06,50.099998,50.599998,49.25,50.00,4874000,22.27651
2002-02-05,50.00,50.07,48.900002,49.900002,3213000,22.231958
2002-02-04,49.25,50.299999,48.50,50.00,4998000,22.27651
2002-02-01,49.75,51.040001,49.75,50.32,7976000,22.41908
2002-01-31,48.00,49.50,47.700001,49.049999,10296800,21.853256
2002-01-30,47.00,48.00,45.50,47.599998,12703400,21.207237
2002-01-29,46.25,46.799999,44.099998,46.25,42631800,20.605772
2002-01-28,49.990002,50.400002,48.389999,48.509998,7791800,21.61267
2002-01-25,50.02,51.650002,49.689999,50.560001,5995400,22.526008
2002-01-24,49.25,50.540001,47.400002,49.75,12536000,22.165128
2002-01-23,52.849998,52.849998,48.25,50.200001,11759200,22.365617
2002-01-22,57.099998,57.099998,52.099998,52.110001,11177200,23.216579
2002-01-18,49.50,51.599998,46.50,51.299999,11320600,22.855699
2002-01-17,52.00,52.580002,49.00,49.599998,6094200,22.098298
2002-01-16,52.75,53.25,51.400002,51.799999,1739600,23.078464
2002-01-15,56.00,56.009998,51.380001,52.669998,5873200,23.372514
2002-01-14,58.25,58.50,57.50,57.849998,2255800,25.671159
2002-01-11,60.630001,60.630001,55.700001,55.700001,1261600,24.717089
2002-01-10,59.900002,60.959999,59.900002,60.66,1050600,26.918108
2002-01-09,60.400002,61.349998,59.849998,59.849998,1754400,26.558667
2002-01-08,60.200001,60.849998,60.049999,60.349998,1621000,26.780543
2002-01-07,60.00,61.00,59.540001,59.98,2052800,26.616355
2002-01-04,59.959999,60.599998,59.200001,59.599998,1171400,26.447728
2002-01-03,62.509998,62.509998,58.529999,59.709999,3934200,26.496541
2002-01-02,63.93,63.939999,60.599998,62.509998,1854400,27.739052
2001-12-31,64.199997,64.949997,63.93,64.50,609000,28.622123
2001-12-28,63.900002,64.650002,63.689999,64.400002,1570600,28.577748
2001-12-27,63.919998,64.489998,63.700001,63.900002,1355000,28.355871
2001-12-26,63.099998,64.220001,63.060001,63.919998,508600,28.364745
2001-12-24,63.50,63.59,62.82,63.220001,343200,28.054118
2001-12-21,62.00,64.00,61.970001,64.00,1290000,28.400246
2001-12-20,61.599998,62.32,61.560001,61.939999,707200,27.486112
2001-12-19,60.25,61.700001,60.049999,61.599998,919000,27.335236
2001-12-18,60.00,60.779999,60.00,60.299999,1423200,26.758356
2001-12-17,59.450001,60.00,59.299999,60.00,230600,26.62523
2001-12-14,58.799999,59.560001,58.00,59.099998,823400,26.225851
2001-12-13,59.299999,59.299999,57.50,58.700001,2423200,26.048351
2001-12-12,60.900002,61.50,59.889999,60.099998,1464800,26.669605
2001-12-11,61.470001,61.470001,60.50,61.150002,767800,27.135548
2001-12-10,62.77,62.849998,60.900002,61.470001,1575000,27.277549
2001-12-07,63.950001,64.650002,62.75,62.759998,1045200,27.84999
2001-12-06,64.349998,64.849998,63.700001,63.950001,785000,28.378058
2001-12-05,63.68,64.879997,63.66,64.510002,630200,28.626561
2001-12-04,62.990002,63.900002,62.599998,63.900002,1636600,28.355871
2001-12-03,62.68,63.00,62.200001,62.400002,1263600,27.69024
2001-11-30,62.849998,63.23,62.400002,63.080002,1640000,27.991993
2001-11-29,62.049999,62.700001,61.950001,62.650002,1460000,27.801179
2001-11-28,62.950001,63.299999,62.00,62.049999,2142000,27.534925
2001-11-27,61.200001,63.790001,60.98,63.349998,4578200,28.111805
2001-11-26,60.00,61.200001,60.00,61.200001,1765400,27.157735
2001-11-23,59.299999,60.02,59.299999,59.700001,224200,26.492104
2001-11-21,59.50,59.799999,58.849998,59.200001,3337400,26.270228
2001-11-20,59.700001,60.049999,59.299999,59.580002,1860000,26.438855
2001-11-19,58.400002,60.25,58.299999,59.950001,2025000,26.603043
2001-11-16,59.799999,60.400002,56.75,57.799999,9004000,25.648972
2001-11-15,62.75,62.75,56.50,59.75,18945000,26.514292
2001-11-14,62.400002,63.50,62.310001,63.380001,786600,28.125119
2001-11-13,61.00,62.200001,61.00,62.150002,1163600,27.579302
2001-11-12,59.900002,60.779999,59.099998,60.610001,348800,26.89592
2001-11-09,60.16,60.779999,59.549999,60.779999,1091200,26.971358
2001-11-08,59.50,60.599998,59.50,60.299999,1501800,26.758356
2001-11-07,58.200001,59.889999,58.200001,59.50,1425400,26.403353
2001-11-06,57.900002,58.549999,57.040001,58.549999,915000,25.981787
2001-11-05,57.52,58.509998,57.52,57.849998,506200,25.671159
2001-11-02,56.299999,57.849998,56.09,57.509998,488600,25.520283
2001-11-01,54.950001,56.209999,54.77,56.200001,1157400,24.938966
2001-10-31,54.25,55.50,54.25,54.900002,587600,24.362086
2001-10-30,54.860001,54.950001,53.860001,54.240002,590400,24.069209
2001-10-29,56.00,56.049999,55.00,55.110001,460200,24.455274
2001-10-26,56.00,56.799999,55.619999,56.50,622200,25.072092
2001-10-25,55.200001,56.349998,54.599998,56.349998,980600,25.005528
2001-10-24,54.950001,55.549999,54.48,55.419998,4948000,24.592837
2001-10-23,55.650002,55.869999,54.419998,54.700001,1050200,24.273335
2001-10-22,54.700001,55.50,54.099998,55.299999,1052600,24.539587
2001-10-19,55.00,55.00,54.25,54.599998,1757000,24.228959
2001-10-18,54.200001,55.240002,54.00,55.00,559200,24.406461
2001-10-17,54.779999,54.950001,54.02,54.189999,1496600,23.953832
2001-10-16,54.849998,54.880001,53.970001,54.59,461800,24.130646
2001-10-15,53.700001,54.380001,53.00,54.369999,357000,24.033398
2001-10-12,53.75,53.849998,52.400002,53.700001,407800,23.737236
2001-10-11,53.00,53.919998,53.00,53.669998,703800,23.723974
2001-10-10,51.91,53.369999,51.91,52.540001,518200,23.224476
2001-10-09,52.279999,52.580002,51.900002,52.16,412400,23.056503
2001-10-08,53.200001,53.200001,51.529999,52.200001,292000,23.074185
2001-10-05,53.00,53.23,51.900002,53.150002,514800,23.494118
2001-10-04,52.450001,53.75,52.23,53.139999,650200,23.489696
2001-10-03,51.099998,52.349998,50.849998,52.349998,754200,23.140489
2001-10-02,50.459999,51.349998,50.349998,51.310001,334200,22.680775
2001-10-01,51.00,51.00,49.82,50.619999,624200,22.37577
2001-09-28,50.299999,51.41,50.049999,51.41,1242400,22.724977
2001-09-27,48.900002,49.950001,48.549999,49.91,514600,22.061926
2001-09-26,49.25,49.830002,48.299999,48.700001,689600,21.527065
2001-09-25,48.34,49.400002,48.049999,49.25,1669600,21.770184
2001-09-24,46.50,48.50,46.50,48.23,3587400,21.319309
2001-09-21,43.25,46.950001,43.25,45.099998,2178800,19.935741
2001-09-20,47.25,47.709999,45.299999,45.299999,1196800,20.024148
2001-09-19,50.23,51.049999,47.32,48.00,1324000,21.217641
2001-09-18,49.900002,51.77,49.200001,49.98,907400,22.092868
2001-09-17,50.099998,51.360001,49.400002,49.82,997400,22.022143
2001-09-10,51.869999,53.630001,51.700001,52.990002,1924200,23.423392
2001-09-07,54.299999,54.400002,51.900002,52.00,2599200,22.985778
2001-09-06,55.00,55.740002,54.119999,54.18,1153600,23.949412
2001-09-05,56.599998,56.599998,54.220001,55.700001,1451400,24.621304
2001-09-04,57.900002,58.290001,56.349998,56.349998,744600,24.908626
2001-08-31,57.779999,58.75,57.560001,57.849998,728000,25.571677
2001-08-30,58.610001,59.310001,57.599998,57.779999,868000,25.540735
2001-08-29,58.400002,59.150002,58.400002,58.549999,396000,25.881101
2001-08-28,59.599998,59.77,58.419998,58.419998,471000,25.823636
2001-08-27,59.50,60.080002,59.450001,59.77,1335600,26.420383
2001-08-24,58.080002,59.610001,58.080002,59.50,1124000,26.301034
2001-08-23,58.459999,58.619999,57.900002,58.080002,481400,25.673346
2001-08-22,58.299999,58.990002,58.299999,58.560001,819000,25.885522
2001-08-21,58.700001,59.740002,58.299999,58.299999,1060600,25.770593
2001-08-20,58.549999,58.84,58.299999,58.709999,1082000,25.951827
2001-08-17,58.400002,58.700001,58.040001,58.549999,929000,25.881101
2001-08-16,58.549999,58.939999,58.040001,58.939999,1333000,26.053494
2001-08-15,58.869999,59.299999,58.619999,58.790001,1004800,25.98719
2001-08-14,59.549999,60.00,58.599998,58.82,1028400,26.000451
2001-08-13,59.75,60.220001,59.50,59.580002,659400,26.336398
2001-08-10,59.349998,60.07,58.830002,59.779999,1058000,26.424803
2001-08-09,59.040001,59.490002,58.599998,59.389999,1046800,26.25241
2001-08-08,59.25,59.759998,59.00,59.00,1466600,26.080017
2001-08-07,59.150002,59.950001,59.00,59.299999,1927400,26.212627
2001-08-06,58.77,58.77,58.77,58.77,1268600,25.978349
2001-08-03,58.50,59.27,57.919998,59.27,2996600,26.199366
2001-08-02,59.099998,60.25,58.549999,58.810001,1771000,25.996031
2001-08-01,59.150002,59.610001,58.799999,59.200001,1017000,26.168424
2001-07-31,58.900002,59.599998,58.900002,59.150002,1454800,26.146323
2001-07-30,58.799999,59.080002,58.75,58.93,495600,26.049075
2001-07-27,58.549999,59.16,58.50,59.02,2385600,26.088858
2001-07-26,58.00,58.73,57.810001,58.549999,975200,25.881101
2001-07-25,57.52,58.099998,57.52,58.099998,1746400,25.682185
2001-07-24,57.849998,58.00,57.50,57.509998,1884200,25.421385
2001-07-23,58.200001,58.34,58.150002,58.150002,923200,25.704289
2001-07-20,58.049999,58.400002,58.00,58.25,726400,25.748491
2001-07-19,57.950001,58.330002,57.849998,58.150002,910800,25.704289
2001-07-18,57.450001,58.25,57.450001,58.209999,1407200,25.637982
2001-07-17,56.700001,57.82,56.700001,57.799999,2435600,25.457402
2001-07-16,57.349998,57.400002,56.709999,56.740002,1223000,24.990538
2001-07-13,56.98,57.369999,56.98,57.299999,1021000,25.237183
2001-07-12,56.50,57.349998,56.50,56.950001,1569400,25.083029
2001-07-11,57.25,57.25,56.150002,56.50,5738600,24.884831
2001-07-10,57.619999,57.84,57.27,57.299999,1122200,25.237183
2001-07-09,57.400002,57.799999,57.25,57.560001,783000,25.351698
2001-07-06,57.48,57.48,57.02,57.380001,1297400,25.272419
2001-07-05,57.450001,57.549999,57.279999,57.48,1120800,25.316462
2001-07-03,57.799999,57.82,57.419998,57.48,389800,25.316462
2001-07-02,57.00,57.57,56.950001,57.48,1276200,25.316462
2001-06-29,57.009998,57.119999,56.849998,56.950001,1155800,25.083029
2001-06-28,57.00,57.25,56.709999,57.009998,1394200,25.109455
2001-06-27,56.00,57.060001,56.00,57.049999,4731600,25.127073
2001-06-26,55.400002,55.98,55.349998,55.849998,2351800,24.598545
2001-06-25,56.099998,56.099998,55.470001,55.50,1279800,24.444392
2001-06-22,56.099998,56.220001,55.52,55.66,890200,24.514862
2001-06-21,55.900002,56.330002,55.810001,56.189999,1861800,24.748294
2001-06-20,55.91,56.00,55.189999,55.889999,2056600,24.616163
2001-06-19,56.00,56.099998,55.650002,55.91,1829000,24.624972
2001-06-18,55.900002,56.099998,55.700001,55.889999,1275200,24.616163
2001-06-15,55.849998,56.209999,55.810001,55.959999,891000,24.646994
2001-06-14,56.049999,56.299999,55.959999,55.990002,948600,24.660208
2001-06-13,56.099998,56.349998,56.02,56.110001,795000,24.71306
2001-06-12,55.849998,56.349998,55.790001,56.16,1030800,24.735082
2001-06-11,56.099998,56.450001,55.98,56.099998,665800,24.708655
2001-06-08,56.849998,56.849998,56.25,56.299999,3183800,24.796743
2001-06-07,56.849998,57.080002,56.599998,56.860001,934400,25.04339
2001-06-06,56.669998,57.09,56.66,57.02,1347200,25.11386
2001-06-05,56.549999,56.779999,56.43,56.759998,1414400,24.999345
2001-06-04,56.25,56.57,56.220001,56.52,1704600,24.89364
2001-06-01,56.200001,56.540001,56.099998,56.290001,1871400,24.792339
2001-05-31,56.09,56.689999,56.049999,56.450001,4619200,24.86281
2001-05-30,56.00,56.610001,54.43,56.09,11707000,24.704251
2001-05-29,45.400002,46.150002,45.400002,46.00,207600,20.260217
2001-05-25,45.549999,45.689999,45.189999,45.450001,207400,20.017975
2001-05-24,45.099998,45.650002,44.810001,45.549999,299800,20.062019
2001-05-23,45.400002,45.459999,45.200001,45.200001,367000,19.907865
2001-05-22,45.099998,45.490002,45.00,45.380001,552400,19.987145
2001-05-21,44.849998,45.23,44.73,45.169998,428200,19.894651
2001-05-18,45.220001,45.220001,44.580002,44.73,287000,19.700858
2001-05-17,44.509998,45.34,44.490002,45.23,195200,19.921078
2001-05-16,44.150002,44.889999,43.849998,44.759998,558000,19.714071
2001-05-15,44.200001,44.290001,43.91,44.139999,429800,19.440999
2001-05-14,44.00,44.400002,43.869999,44.009998,256600,19.383741
2001-05-11,43.98,44.25,43.75,44.09,582600,19.418977
2001-05-10,43.849998,44.25,43.84,43.93,558600,19.348507
2001-05-09,43.700001,44.00,43.700001,43.810001,262800,19.295655
2001-05-08,44.50,44.50,43.450001,43.830002,431200,19.304464
2001-05-07,43.91,44.400002,43.529999,44.189999,182800,19.463021
2001-05-04,43.700001,44.25,43.259998,43.91,269200,19.339698
2001-05-03,44.32,44.400002,43.509998,43.75,209800,19.269228
2001-05-02,44.119999,44.25,43.540001,44.07,470400,19.410168
2001-05-01,43.759998,44.279999,43.709999,44.110001,513000,19.427786
2001-04-30,43.330002,44.599998,43.200001,44.009998,677600,19.383741
2001-04-27,42.540001,43.349998,42.540001,43.330002,257400,19.084244
2001-04-26,42.439999,42.73,42.41,42.540001,348000,18.736296
2001-04-25,41.849998,42.77,41.849998,42.549999,267400,18.648208
2001-04-24,41.950001,42.23,41.599998,41.990002,550200,18.40278
2001-04-23,41.799999,42.060001,41.630001,42.049999,264400,18.429075
2001-04-20,42.810001,43.00,42.00,42.099998,523800,18.450988
2001-04-19,42.50,43.599998,42.50,42.82,512800,18.76654
2001-04-18,43.50,44.900002,43.00,43.200001,970600,18.933082
2001-04-17,43.50,44.099998,43.099998,43.490002,537000,19.060179
2001-04-16,43.700001,43.990002,43.509998,43.75,409400,19.174127
2001-04-12,43.599998,44.09,43.50,43.700001,408600,19.152215
2001-04-11,44.150002,44.150002,43.110001,43.849998,243800,19.217953
2001-04-10,44.700001,44.700001,43.709999,44.23,335200,19.384495
2001-04-09,44.599998,44.799999,43.900002,44.490002,325000,19.498445
2001-04-06,45.049999,45.049999,44.73,44.799999,414600,19.634306
2001-04-05,45.50,46.25,44.049999,45.240002,506400,19.827144
2001-04-04,42.98,44.799999,42.610001,44.799999,432200,19.634306
2001-04-03,44.25,44.75,42.41,42.57,372800,18.656974
2001-04-02,45.200001,45.50,43.650002,44.16,405200,19.353816
2001-03-30,45.150002,45.799999,44.32,45.400002,318800,19.897267
2001-03-29,44.060001,46.200001,44.00,45.220001,450400,19.818379
2001-03-28,42.700001,44.25,42.50,44.060001,273000,19.30999
2001-03-27,42.50,43.049999,42.450001,42.939999,295400,18.819132
2001-03-26,42.450001,42.52,42.07,42.509998,390200,18.630677
2001-03-23,42.490002,42.650002,42.02,42.200001,513600,18.494816
2001-03-22,42.099998,42.349998,40.860001,42.240002,670400,18.512347
2001-03-21,44.619999,44.619999,42.50,42.560001,449000,18.652592
2001-03-20,43.299999,44.810001,43.099998,44.630001,603600,19.559802
2001-03-19,43.200001,43.369999,42.700001,43.299999,403200,18.976908
2001-03-16,42.50,43.400002,42.50,43.110001,769200,18.893638
2001-03-15,43.43,43.849998,43.25,43.400002,329400,19.020735
2001-03-14,43.830002,43.830002,42.860001,43.43,455200,19.033883
2001-03-13,43.360001,43.799999,43.200001,43.73,446400,19.165362
2001-03-12,44.34,44.34,43.349998,43.360001,285200,19.003204
2001-03-09,44.599998,45.009998,43.950001,44.490002,240600,19.498445
2001-03-08,44.02,44.59,43.98,44.43,277200,19.472148
2001-03-07,44.52,44.880001,43.490002,43.619999,353600,19.117152
2001-03-06,45.400002,45.400002,44.00,44.630001,492000,19.559802
2001-03-05,44.50,45.200001,44.439999,45.150002,343000,19.7877
2001-03-02,44.099998,44.849998,43.700001,44.43,285200,19.472148
2001-03-01,44.50,44.50,43.009998,44.32,414200,19.423939
2001-02-28,45.700001,45.700001,43.950001,44.369999,309600,19.445852
2001-02-27,45.50,45.50,44.610001,45.200001,308400,19.809613
2001-02-26,44.700001,45.25,44.650002,44.889999,325400,19.67375
2001-02-23,44.400002,44.700001,44.00,44.48,534000,19.494061
2001-02-22,44.799999,44.91,44.00,44.32,355000,19.423939
2001-02-21,45.450001,45.880001,44.66,44.66,537000,19.572949
2001-02-20,44.759998,45.639999,44.400002,45.450001,311600,19.91918
2001-02-16,45.50,45.799999,44.490002,44.759998,236800,19.616775
2001-02-15,45.00,45.740002,44.150002,45.630001,496000,19.998068
2001-02-14,44.459999,44.459999,43.799999,44.00,515800,19.283694
2001-02-13,45.400002,45.400002,44.299999,44.459999,530600,19.485296
2001-02-12,45.25,46.25,44.82,45.290001,552400,19.849057
2001-02-09,45.799999,45.799999,45.00,45.25,399400,19.831526
2001-02-08,46.400002,46.439999,45.049999,45.799999,733600,20.072572
2001-02-07,46.009998,46.57,45.849998,46.200001,298600,20.247879
2001-02-06,46.02,46.189999,45.48,46.009998,374400,20.164607
2001-02-05,45.799999,46.240002,45.73,46.16,573000,20.230348
