Date,Open,High,Low,Close,Volume,Adj Close
1989-08-16,79.875,80.25,79.75,79.75,1206800,9.569725
1989-08-15,79.375,79.875,79.25,79.75,1470400,9.569725
1989-08-14,79.50,80.375,78.875,79.375,2785200,9.524727
1989-08-11,80.00,80.25,79.25,80.00,4661200,9.599724
1989-08-10,78.25,79.00,77.875,79.00,1772000,9.479728
1989-08-09,78.25,79.375,78.25,78.375,2218000,9.40473
1989-08-08,78.625,79.125,78.125,78.75,2239200,9.449729
1989-08-07,77.125,78.50,77.00,78.25,2398800,9.38973
1989-08-04,76.25,76.75,76.125,76.625,1948400,9.194736
1989-08-03,75.75,77.25,75.75,76.50,2444800,9.179736
1989-08-02,75.25,75.625,74.875,75.50,1643200,9.05974
1989-08-01,76.25,77.125,75.125,75.375,3478400,9.04474
1989-07-31,74.75,76.00,74.625,76.00,2555200,9.119738
1989-07-28,73.625,74.875,73.50,74.50,2379200,8.939743
1989-07-27,73.625,74.25,73.125,73.875,2312000,8.864746
1989-07-26,73.25,74.00,72.875,73.50,2280400,8.819747
1989-07-25,73.50,73.875,73.00,73.375,2233200,8.804747
1989-07-24,74.25,74.50,73.50,73.50,2208400,8.819747
1989-07-21,71.75,74.75,71.75,74.00,3921200,8.879745
1989-07-20,73.125,73.75,72.125,72.25,3222400,8.669751
1989-07-19,72.875,73.375,72.75,73.00,2122400,8.759749
1989-07-18,72.75,72.75,72.625,72.75,565200,8.729749
1989-07-17,72.75,72.875,72.50,72.75,900400,8.729749
1989-07-14,72.625,73.125,72.00,73.00,2146800,8.759749
1989-07-13,72.25,72.75,71.875,72.375,1602800,8.684751
1989-07-12,72.75,73.00,72.25,72.50,1462800,8.69975
1989-07-11,72.50,72.875,72.125,72.75,1697600,8.729749
1989-07-10,72.50,72.75,72.125,72.50,1292800,8.69975
1989-07-07,71.25,72.00,70.50,71.75,1893200,8.609753
1989-07-06,70.75,71.25,70.75,71.00,1626000,8.519755
1989-07-05,70.50,70.875,70.25,70.75,1627600,8.489756
1989-07-03,71.25,71.25,70.625,71.125,468400,8.534755
1989-06-30,71.625,71.75,70.75,71.25,1500400,8.549755
1989-06-29,73.00,73.00,71.50,71.625,1670000,8.594753
1989-06-28,73.875,73.875,72.875,73.375,1122000,8.804747
1989-06-27,74.125,74.375,73.875,73.875,1187600,8.864746
1989-06-26,73.875,74.25,73.625,74.25,958800,8.909744
1989-06-23,73.875,74.50,73.625,73.75,1835200,8.849746
1989-06-22,72.25,74.375,72.25,73.50,1432800,8.819747
1989-06-21,72.125,73.125,72.125,72.50,1258800,8.69975
1989-06-20,72.75,73.25,71.875,72.375,1170000,8.684751
1989-06-19,72.75,73.625,72.625,72.75,1136800,8.729749
1989-06-16,72.25,73.25,72.25,73.00,3557200,8.759749
1989-06-15,72.75,73.25,72.125,72.375,1530800,8.684751
1989-06-14,73.375,73.625,72.75,73.375,2657200,8.804747
1989-06-13,73.25,73.75,72.875,73.25,1775600,8.789748
1989-06-12,73.125,74.125,72.50,73.875,2334000,8.864746
1989-06-09,73.875,74.25,72.50,73.00,1757200,8.759749
1989-06-08,74.375,74.375,73.375,73.75,1294000,8.849746
1989-06-07,74.375,74.50,73.875,74.125,6648000,8.894745
1989-06-06,73.50,74.375,73.375,74.375,1812800,8.924744
1989-06-05,74.375,74.375,73.00,73.00,978800,8.759749
1989-06-02,73.875,74.50,73.75,74.50,1590400,8.939743
1989-06-01,72.75,73.375,72.625,72.875,780000,8.744749
1989-05-31,72.875,73.25,72.50,72.75,1614800,8.729749
1989-05-30,74.25,74.25,72.25,73.00,1952000,8.759749
1989-05-26,73.00,73.75,72.875,73.75,1146000,8.849746
1989-05-25,73.75,74.125,73.375,73.50,1231600,8.819747
1989-05-24,74.50,75.00,73.50,74.125,1811200,8.894745
1989-05-23,74.75,75.00,74.25,74.625,2408800,8.954743
1989-05-22,75.125,75.375,74.375,74.625,1905200,8.954743
1989-05-19,74.75,74.875,74.375,74.875,7218400,8.906745
1989-05-18,73.50,74.875,73.50,74.125,3294000,8.817528
1989-05-17,73.75,74.375,73.50,73.75,2213600,8.77292
1989-05-16,73.875,74.00,73.125,73.625,2556400,8.758051
1989-05-15,74.75,75.125,73.625,74.00,2250800,8.802659
1989-05-12,74.00,74.50,73.75,74.50,2129200,8.862136
1989-05-11,73.125,73.375,72.625,73.00,1912400,8.683704
1989-05-10,73.00,73.50,72.50,73.00,2940800,8.683704
1989-05-09,72.25,73.00,71.625,72.25,2356800,8.594488
1989-05-08,71.625,72.00,71.25,71.75,1600000,8.535011
1989-05-05,72.875,72.875,71.125,71.75,1640400,8.535011
1989-05-04,72.125,72.125,71.75,72.00,787600,8.564749
1989-05-03,72.375,73.00,72.125,72.375,1561600,8.609357
1989-05-02,72.00,72.875,72.00,72.375,2026000,8.609357
1989-05-01,71.125,71.50,71.00,71.50,769600,8.505272
1989-04-28,71.50,71.875,71.25,71.50,1493200,8.505272
1989-04-27,70.625,71.75,70.625,71.125,1864800,8.460664
1989-04-26,71.25,71.375,70.75,70.875,1537200,8.430925
1989-04-25,72.25,72.50,71.50,71.625,1411600,8.520141
1989-04-24,71.25,71.875,71.125,71.875,1108800,8.54988
1989-04-21,70.75,71.625,70.50,71.625,3356000,8.520141
1989-04-20,71.00,71.75,69.875,70.50,2571600,8.386317
1989-04-19,69.875,71.125,69.75,70.75,3083600,8.416056
1989-04-18,68.875,70.25,68.75,70.00,3408800,8.32684
1989-04-17,68.00,68.50,67.75,68.125,1323600,8.103799
1989-04-14,67.875,68.375,67.625,68.375,1530000,8.133538
1989-04-13,67.375,67.625,67.00,67.25,1022800,7.999714
1989-04-12,67.50,67.875,67.25,67.625,940800,8.044322
1989-04-11,67.00,67.375,66.875,67.375,1309600,8.014583
1989-04-10,66.875,67.25,66.875,67.00,964800,7.969975
1989-04-07,66.625,67.25,66.50,67.00,1543200,7.969975
1989-04-06,66.875,66.875,66.375,66.625,2173200,7.925367
1989-04-05,67.00,67.25,66.75,66.875,1386400,7.955106
1989-04-04,67.00,67.875,66.875,67.00,2243600,7.969975
1989-04-03,66.75,67.00,66.25,67.00,1403200,7.969975
1989-03-31,67.00,67.375,66.75,67.00,1271600,7.969975
1989-03-30,67.25,67.375,66.625,66.875,1162400,7.955106
1989-03-29,67.25,67.625,66.875,67.25,938000,7.999714
1989-03-28,67.625,67.875,67.125,67.375,1399600,8.014583
1989-03-27,67.125,67.625,67.00,67.25,1005600,7.999714
1989-03-23,68.25,68.375,67.25,67.25,1515200,7.999714
1989-03-22,67.50,67.875,66.875,67.875,1060000,8.074061
1989-03-21,67.75,68.00,67.25,67.375,1274400,8.014583
1989-03-20,67.75,68.00,67.125,67.375,2007600,8.014583
1989-03-17,68.50,68.50,67.50,68.00,4201600,8.08893
1989-03-16,68.50,69.75,68.375,69.50,1711600,8.267362
1989-03-15,68.00,69.125,67.875,68.50,2212400,8.148407
1989-03-14,68.00,68.50,67.75,68.00,1894000,8.08893
1989-03-13,66.875,68.00,66.875,67.75,1796400,8.059191
1989-03-10,66.75,67.25,66.00,67.25,1737600,7.999714
1989-03-09,66.50,67.25,65.75,67.00,1044800,7.969975
1989-03-08,66.00,67.375,65.875,66.625,1529600,7.925367
1989-03-07,66.25,66.375,65.75,66.00,1350800,7.85102
1989-03-06,65.875,66.25,65.75,66.125,1903600,7.86589
1989-03-03,65.625,65.875,65.25,65.875,1428800,7.836151
1989-03-02,65.00,65.875,64.75,65.75,1529200,7.821282
1989-03-01,65.875,66.25,64.75,65.00,2089200,7.732065
1989-02-28,65.25,65.75,65.125,65.125,3471600,7.746935
1989-02-27,64.75,65.50,64.50,65.375,2143200,7.776673
1989-02-24,66.625,66.75,65.00,65.00,3958800,7.732065
1989-02-23,66.375,67.25,66.00,66.625,2716800,7.925367
1989-02-22,68.00,68.00,66.25,66.625,3108000,7.925367
1989-02-21,68.50,68.50,67.75,68.00,1878000,8.08893
1989-02-17,68.00,69.00,67.875,68.50,3357200,8.148407
1989-02-16,67.625,68.375,67.50,68.25,2061200,8.041348
1989-02-15,67.00,67.625,67.00,67.375,1505200,7.938254
1989-02-14,66.875,67.375,66.875,67.00,2350400,7.89407
1989-02-13,66.75,67.00,66.375,66.375,3021600,7.820432
1989-02-10,66.25,67.25,66.25,66.875,1905200,7.879343
1989-02-09,67.00,67.625,66.75,67.00,2276800,7.89407
1989-02-08,67.50,69.00,67.50,67.875,2552400,7.997165
1989-02-07,67.50,68.625,67.375,68.00,3410400,8.011892
1989-02-06,67.375,67.875,66.875,67.50,2322800,7.952981
1989-02-03,67.375,68.125,67.125,67.125,1536400,7.908798
1989-02-02,68.25,68.375,67.375,67.625,2201600,7.967709
1989-02-01,68.50,69.375,67.75,68.125,2714000,8.02662
1989-01-31,67.875,68.75,67.125,68.50,2490000,8.070803
1989-01-30,68.00,68.125,67.625,67.875,1848800,7.997165
1989-01-27,66.875,69.50,66.625,67.875,5117200,7.997165
1989-01-26,65.875,66.50,65.00,66.375,4367200,7.820432
1989-01-25,64.875,65.75,64.875,65.75,4078800,7.746793
1989-01-24,62.875,64.50,62.875,64.375,4922400,7.584788
1989-01-23,62.125,63.25,62.00,62.625,1812400,7.378599
1989-01-20,61.875,62.25,61.75,62.25,1655200,7.334416
1989-01-19,61.875,62.375,61.25,61.25,1717600,7.216594
1989-01-18,61.125,61.875,60.875,61.75,1922400,7.275505
1989-01-17,61.75,61.75,61.25,61.25,1339600,7.216594
1989-01-16,62.00,62.25,61.625,61.75,1119600,7.275505
1989-01-13,61.875,62.25,61.50,62.00,995600,7.304961
1989-01-12,61.375,62.625,61.25,61.875,2790000,7.290233
1989-01-11,60.75,61.50,60.75,61.125,1421600,7.201866
1989-01-10,61.375,61.50,60.625,60.875,1332400,7.172411
1989-01-09,60.875,61.375,60.75,61.375,2487200,7.231322
1989-01-06,61.875,62.00,61.00,61.00,2336400,7.187139
1989-01-05,62.375,62.50,61.375,61.75,2238400,7.275505
1989-01-04,61.75,62.375,60.625,62.25,1293600,7.334416
1989-01-03,61.375,61.625,60.125,61.375,2023200,7.231322
1988-12-30,62.625,62.875,62.00,62.00,1220400,7.304961
1988-12-29,62.50,63.00,62.50,62.75,1919200,7.393327
1988-12-28,62.25,62.75,62.25,62.625,666400,7.378599
1988-12-27,62.125,62.50,62.125,62.25,576800,7.334416
1988-12-23,62.00,62.625,62.00,62.375,323200,7.349144
1988-12-22,62.875,62.875,62.125,62.125,1007200,7.319688
1988-12-21,63.00,63.125,62.625,62.875,1510800,7.408055
1988-12-20,62.75,63.25,62.75,62.875,1722800,7.408055
1988-12-19,62.00,62.875,62.00,62.625,1688000,7.378599
1988-12-16,61.625,62.25,61.625,62.25,2577600,7.334416
1988-12-15,62.125,62.25,61.625,61.625,1352400,7.260777
1988-12-14,62.375,62.375,61.875,62.25,1575600,7.334416
1988-12-13,61.625,62.50,61.50,62.50,1332000,7.363872
1988-12-12,62.00,62.50,61.50,61.625,1661200,7.260777
1988-12-09,61.25,62.00,61.25,61.75,1284400,7.275505
1988-12-08,61.75,62.125,61.625,61.75,1423200,7.275505
1988-12-07,62.00,62.50,61.875,62.375,1446800,7.349144
1988-12-06,61.25,62.00,60.875,62.00,1769600,7.304961
1988-12-05,60.25,61.625,60.25,61.25,1474800,7.216594
1988-12-02,59.25,60.625,59.25,60.375,2730000,7.1135
1988-12-01,60.25,60.375,59.50,59.875,1452000,7.054589
1988-11-30,60.50,60.875,60.125,60.375,2009200,7.1135
1988-11-29,59.25,60.75,59.125,60.50,2180400,7.128228
1988-11-28,58.75,59.25,58.625,59.00,1250000,6.951495
1988-11-25,59.00,59.00,58.50,58.75,987600,6.922039
1988-11-23,59.00,59.50,58.875,59.25,1546400,6.98095
1988-11-22,59.125,59.50,58.75,59.00,1293600,6.951495
1988-11-21,59.25,59.25,58.75,59.00,1722000,6.951495
1988-11-18,58.875,59.375,58.875,59.125,2767200,6.966223
1988-11-17,59.75,59.875,59.25,59.50,1568400,6.94796
1988-11-16,59.875,59.875,58.75,59.375,2792000,6.933364
1988-11-15,59.875,60.75,59.625,59.875,1836400,6.99175
1988-11-14,59.75,59.875,59.375,59.50,2459600,6.94796
1988-11-11,60.25,61.00,59.50,59.50,2233600,6.94796
1988-11-10,60.50,60.75,60.125,60.625,2401600,7.079329
1988-11-09,60.00,60.50,59.50,60.50,2313600,7.064733
1988-11-08,60.625,60.75,59.875,60.00,2766800,7.006347
1988-11-07,60.00,60.50,59.75,60.375,1668000,7.050136
1988-11-04,60.25,61.125,60.00,60.00,1950800,7.006347
1988-11-03,60.75,61.25,60.375,60.625,2070400,7.079329
1988-11-02,60.625,60.75,59.875,60.50,1978000,7.064733
1988-11-01,60.75,61.25,60.625,60.625,1578000,7.079329
1988-10-31,61.00,61.375,60.75,60.75,1864400,7.093926
1988-10-28,61.75,61.75,61.00,61.50,1683600,7.181505
1988-10-27,62.125,62.375,61.375,61.625,1936800,7.196102
1988-10-26,63.00,63.125,62.25,62.625,2295600,7.312874
1988-10-25,63.125,63.50,62.875,63.125,1076400,7.37126
1988-10-24,63.125,63.625,62.625,63.00,1112400,7.356664
1988-10-21,63.25,63.50,62.125,63.125,3914400,7.37126
1988-10-20,62.125,63.25,62.00,62.875,2343200,7.342067
1988-10-19,63.875,64.125,61.00,62.625,3132000,7.312874
1988-10-18,62.50,63.875,62.25,63.875,1978800,7.45884
1988-10-17,61.625,62.375,61.125,62.25,1192000,7.269085
1988-10-14,61.75,61.75,61.00,61.75,1614400,7.210698
1988-10-13,61.75,62.25,61.00,61.25,2433600,7.152312
1988-10-12,62.125,62.375,61.625,62.125,1926400,7.254488
1988-10-11,62.25,62.75,62.125,62.625,1164400,7.312874
1988-10-10,62.25,62.875,62.125,62.625,1135200,7.312874
1988-10-07,62.125,62.625,61.375,62.125,3180000,7.254488
1988-10-06,61.50,61.625,61.125,61.625,1768000,7.196102
1988-10-05,62.50,62.50,61.625,61.625,4320000,7.196102
1988-10-04,64.375,64.375,62.625,62.75,2563600,7.327471
1988-10-03,64.375,64.625,63.375,64.125,1832400,7.488033
1988-09-30,65.00,65.50,64.125,64.375,2493600,7.517226
1988-09-29,64.125,64.875,63.875,64.875,1317600,7.575612
1988-09-28,63.25,64.25,63.25,64.00,1159200,7.473436
1988-09-27,63.75,63.875,63.125,63.125,1274800,7.37126
1988-09-26,63.75,64.00,63.625,63.75,849600,7.444243
1988-09-23,63.625,64.625,63.625,64.125,1391200,7.488033
1988-09-22,63.75,64.125,63.25,63.875,1422000,7.45884
1988-09-21,63.375,64.125,63.375,64.125,1156800,7.488033
1988-09-20,62.75,63.625,62.75,63.375,748000,7.400454
1988-09-19,62.625,63.125,62.125,62.75,968800,7.327471
1988-09-16,62.875,64.00,62.875,63.125,3756400,7.37126
1988-09-15,63.125,64.00,63.00,63.375,1564400,7.400454
1988-09-14,63.00,63.375,62.375,63.00,2366400,7.356664
1988-09-13,62.125,62.50,61.75,62.25,1342000,7.269085
1988-09-12,61.875,62.50,61.625,62.375,1755600,7.283681
1988-09-09,61.625,63.00,60.75,61.75,1929200,7.210698
1988-09-08,60.875,62.125,60.875,61.50,1776000,7.181505
1988-09-07,61.75,61.875,60.75,61.125,1308800,7.137716
1988-09-06,61.00,61.625,60.75,61.50,676400,7.181505
1988-09-02,60.50,61.50,60.00,60.75,1670000,7.093926
1988-09-01,60.00,60.375,58.875,59.25,2905600,6.918767
1988-08-31,61.125,61.25,60.375,60.375,1962400,7.050136
1988-08-30,61.00,61.875,60.875,60.875,2261600,7.108522
1988-08-29,60.25,61.25,60.25,61.00,733600,7.123119
1988-08-26,59.625,60.375,59.625,60.00,742000,7.006347
1988-08-25,58.75,60.625,58.75,60.00,1544400,7.006347
1988-08-24,59.50,60.625,59.50,60.625,1785600,7.079329
1988-08-23,59.50,59.75,59.00,59.25,1423600,6.918767
1988-08-22,60.625,60.625,59.00,59.125,1375200,6.904171
1988-08-19,60.75,61.375,60.00,60.50,2339200,7.064733
1988-08-18,61.125,61.75,60.875,61.00,1163600,7.123119
1988-08-17,60.375,61.50,60.375,61.125,1125200,7.137716
1988-08-16,59.50,61.50,59.375,60.625,2278400,7.079329
1988-08-15,60.25,60.50,59.375,59.375,1587200,6.933364
1988-08-12,61.125,61.125,60.25,60.875,1497200,7.046633
1988-08-11,61.00,61.375,60.50,61.25,2092000,7.090041
1988-08-10,62.50,62.75,60.25,60.625,2799600,7.017694
1988-08-09,63.75,64.00,61.875,63.125,2048000,7.307083
1988-08-08,64.25,64.875,63.375,63.375,652800,7.336022
1988-08-05,64.25,64.625,64.00,64.375,846800,7.451778
1988-08-04,64.75,64.75,64.00,64.50,1375200,7.466247
1988-08-03,63.875,64.625,63.625,64.375,1175200,7.451778
1988-08-02,63.75,64.375,63.375,64.00,1306000,7.40837
1988-08-01,63.875,63.875,63.00,63.625,1177600,7.364961
1988-07-29,62.875,63.875,62.875,63.875,2751600,7.3939
1988-07-28,62.00,62.875,61.50,62.75,2078800,7.263675
1988-07-27,63.00,63.50,61.75,62.00,1771600,7.176858
1988-07-26,62.375,63.125,62.375,62.875,1787600,7.278144
1988-07-25,62.25,63.00,61.625,62.50,1252400,7.234736
1988-07-22,63.125,63.625,62.125,62.375,1883200,7.220266
1988-07-21,62.875,64.25,62.875,63.25,2183600,7.321553
1988-07-20,62.875,63.50,62.50,63.25,1540000,7.321553
1988-07-19,63.125,63.50,62.125,62.50,1393600,7.234736
1988-07-18,63.625,64.00,63.25,63.50,1448400,7.350492
1988-07-15,64.75,65.00,63.75,64.00,2569600,7.40837
1988-07-14,63.50,64.875,63.375,64.50,1255600,7.466247
1988-07-13,63.50,63.875,62.75,63.875,1763600,7.3939
1988-07-12,64.125,64.125,63.125,63.50,1790800,7.350492
1988-07-11,64.125,64.375,63.75,64.00,1087200,7.40837
1988-07-08,64.625,65.00,63.625,63.875,1102400,7.3939
1988-07-07,65.00,65.25,64.00,64.75,1510000,7.495186
1988-07-06,66.125,66.375,64.25,65.25,2721600,7.553064
1988-07-05,65.375,66.50,64.875,66.50,1914800,7.697759
1988-07-01,66.50,66.50,65.125,65.75,1307600,7.610942
1988-06-30,65.875,66.125,65.25,66.00,2640000,7.639881
1988-06-29,66.375,66.625,65.00,65.625,1919200,7.596473
1988-06-28,64.75,66.00,64.50,66.00,2012000,7.639881
1988-06-27,65.625,65.625,64.25,64.375,1578400,7.451778
1988-06-24,66.50,66.875,65.25,65.375,2199600,7.567534
1988-06-23,64.875,66.375,64.75,66.125,2686800,7.654351
1988-06-22,64.875,65.875,64.625,65.00,3625200,7.524125
1988-06-21,63.25,63.75,62.375,63.50,1676000,7.350492
1988-06-20,63.00,63.625,62.25,62.50,1910000,7.234736
1988-06-17,63.25,63.75,62.125,63.75,3779600,7.379431
1988-06-16,63.75,64.00,63.00,63.125,1430800,7.307083
1988-06-15,64.625,64.625,64.125,64.50,1777600,7.466247
1988-06-14,64.375,64.875,64.00,64.50,3648800,7.466247
1988-06-13,63.75,63.75,62.75,63.125,1187200,7.307083
1988-06-10,62.875,64.25,62.625,63.50,1912400,7.350492
1988-06-09,63.75,64.125,62.50,62.50,2882800,7.234736
1988-06-08,62.375,64.25,62.25,64.00,3534000,7.40837
1988-06-07,62.75,63.00,62.00,62.00,1119200,7.176858
1988-06-06,62.75,63.50,62.375,63.50,1503200,7.350492
1988-06-03,62.50,63.25,62.00,62.875,2301600,7.278144
1988-06-02,62.00,62.75,61.75,62.50,2532400,7.234736
1988-06-01,61.75,62.875,61.625,62.625,3652400,7.249205
1988-05-31,59.50,62.375,59.50,61.75,2992000,7.147919
1988-05-27,59.00,59.50,58.875,59.375,914000,6.872999
1988-05-26,58.75,59.25,58.50,59.125,1724000,6.84406
1988-05-25,58.75,59.50,58.75,59.00,1422000,6.829591
1988-05-24,57.50,58.625,57.50,58.50,1499200,6.771713
1988-05-23,58.00,58.125,56.875,57.50,1482400,6.655957
1988-05-20,58.50,58.75,57.75,57.75,2184800,6.684896
1988-05-19,58.25,58.50,57.50,58.50,2406800,6.771713
1988-05-18,59.625,59.875,58.25,58.25,2032000,6.742774
1988-05-17,60.75,61.125,59.50,59.50,2866400,6.887469
1988-05-16,58.50,60.00,58.50,60.00,1754000,6.945346
1988-05-13,58.25,58.875,58.25,58.875,1168000,6.753771
1988-05-12,58.00,58.50,57.625,57.75,1202400,6.624718
1988-05-11,58.375,58.375,57.375,58.25,1708400,6.682075
1988-05-10,58.625,59.25,58.50,58.75,1482800,6.739432
1988-05-09,57.75,58.75,57.75,58.375,890400,6.696414
1988-05-06,58.375,59.00,57.625,57.875,1396800,6.639057
1988-05-05,58.75,59.00,58.00,58.75,1696400,6.739432
1988-05-04,59.50,59.625,58.75,58.875,1395200,6.753771
1988-05-03,59.00,59.75,58.50,59.50,1621600,6.825467
1988-05-02,59.125,59.625,58.75,59.00,1350000,6.76811
1988-04-29,59.625,60.00,59.125,59.125,1082400,6.782449
1988-04-28,60.125,60.125,59.375,59.625,1028400,6.839806
1988-04-27,60.25,60.875,60.125,60.125,1350000,6.897163
1988-04-26,60.50,61.25,59.75,60.50,1686000,6.940181
1988-04-25,60.00,61.00,59.875,60.75,2141600,6.968859
1988-04-22,59.375,60.50,59.375,60.00,2082800,6.882824
1988-04-21,59.375,60.625,59.125,59.50,2776800,6.825467
1988-04-20,58.00,59.375,57.875,58.875,2778800,6.753771
1988-04-19,58.75,59.375,58.50,58.50,2694400,6.710753
1988-04-18,58.50,58.75,58.00,58.125,2214000,6.667735
1988-04-15,59.00,59.625,58.00,58.875,4440000,6.753771
1988-04-14,60.50,60.875,58.25,58.25,3246000,6.682075
1988-04-13,62.125,62.50,61.125,62.00,2314400,7.112251
1988-04-12,62.00,62.875,61.875,62.50,1968800,7.169608
1988-04-11,61.25,62.375,61.00,62.375,2899200,7.155269
1988-04-08,60.50,62.125,60.125,61.00,1960800,6.997537
1988-04-07,60.875,61.00,60.00,60.625,2388000,6.95452
1988-04-06,58.00,60.875,57.875,60.875,4600000,6.983198
1988-04-05,57.00,57.75,56.75,57.50,2357600,6.596039
1988-04-04,56.875,57.50,56.625,56.75,2221600,6.510004
1988-03-31,57.125,57.75,56.875,57.50,2119600,6.596039
1988-03-30,58.75,58.875,57.375,57.625,2406000,6.610379
1988-03-29,59.375,59.625,58.75,58.75,2462800,6.739432
1988-03-28,57.75,59.25,57.50,58.875,2409600,6.753771
1988-03-25,59.875,60.25,57.875,57.875,2359600,6.639057
1988-03-24,61.00,61.25,59.875,60.25,2105200,6.911502
1988-03-23,62.875,62.875,61.625,62.00,3425200,7.112251
1988-03-22,63.00,63.25,62.375,62.875,1840000,7.212626
1988-03-21,63.50,63.50,62.25,62.875,1778800,7.212626
1988-03-18,64.875,64.875,63.25,64.00,5200000,7.341679
1988-03-17,63.375,64.625,63.125,64.50,3009600,7.399035
1988-03-16,62.375,63.25,61.375,63.125,2060000,7.241304
1988-03-15,61.625,62.625,61.375,62.375,3526800,7.155269
1988-03-14,59.375,61.25,59.125,61.125,3346400,7.011877
1988-03-11,58.00,59.50,57.625,59.125,3688800,6.782449
1988-03-10,58.75,59.00,57.50,57.625,2646000,6.610379
1988-03-09,58.25,58.625,58.125,58.375,2354000,6.696414
1988-03-08,58.875,59.25,58.25,58.375,1915600,6.696414
1988-03-07,57.625,58.75,57.50,58.75,2110400,6.739432
1988-03-04,58.75,58.75,57.50,57.875,2318400,6.639057
1988-03-03,59.00,59.375,58.25,58.75,1453200,6.739432
1988-03-02,59.875,59.875,58.75,59.25,2955600,6.796788
1988-03-01,59.25,60.125,59.125,59.75,4280000,6.854145
1988-02-29,57.625,59.00,57.625,59.00,1614400,6.76811
1988-02-26,57.375,58.25,57.25,57.75,1044800,6.624718
1988-02-25,58.375,59.75,56.75,57.25,2418800,6.567361
1988-02-24,59.375,59.75,58.75,59.00,2459200,6.76811
1988-02-23,59.25,59.625,58.75,59.375,2930400,6.811128
1988-02-22,57.625,59.50,57.25,58.875,3588400,6.753771
1988-02-19,57.25,58.25,57.125,58.25,3195600,6.621277
1988-02-18,59.625,60.25,58.25,58.625,1926800,6.663903
1988-02-17,59.875,60.75,59.375,59.625,2178000,6.777573
1988-02-16,58.625,59.875,58.25,59.875,1532400,6.80599
1988-02-12,58.125,58.875,58.125,58.625,1767200,6.663903
1988-02-11,57.50,58.625,57.375,58.125,3337200,6.607068
1988-02-10,57.00,57.75,57.00,57.50,2346800,6.536024
1988-02-09,55.875,56.875,55.625,56.875,2774400,6.46498
1988-02-08,56.875,56.875,55.25,55.50,2257200,6.308684
1988-02-05,56.375,57.25,56.00,56.00,1337600,6.365519
1988-02-04,57.50,57.75,55.875,56.375,3304400,6.408145
1988-02-03,58.50,59.25,56.50,57.25,1974800,6.507607
1988-02-02,58.75,59.625,58.25,59.00,2007200,6.706529
1988-02-01,60.625,62.125,59.50,59.75,1793200,6.791782
1988-01-29,59.25,60.875,59.00,60.50,2276800,6.877034
1988-01-28,58.25,59.00,58.00,58.75,1663600,6.678112
1988-01-27,56.625,59.00,56.50,58.00,2942400,6.592859
1988-01-26,57.75,59.25,56.625,56.625,2430800,6.436563
1988-01-25,57.50,59.125,57.25,58.00,2914800,6.592859
1988-01-22,57.875,57.875,56.75,57.00,1879200,6.479189
1988-01-21,57.75,57.875,55.50,56.50,2892000,6.422354
1988-01-20,58.00,59.25,56.00,57.00,4400000,6.479189
1988-01-19,60.25,61.125,59.75,60.00,1832000,6.820199
1988-01-18,62.50,62.50,61.50,61.75,1265600,7.019122
1988-01-15,62.75,63.125,62.00,62.625,4720000,7.118583
1988-01-14,60.375,61.00,59.50,60.625,1448000,6.891243
1988-01-13,60.75,62.375,59.25,60.75,2377600,6.905452
1988-01-12,61.625,62.25,59.00,61.50,2187600,6.990704
1988-01-11,60.375,62.875,58.375,62.875,3058800,7.147
1988-01-08,65.375,65.875,59.00,59.375,2364000,6.749155
1988-01-07,64.875,66.00,64.375,65.875,1678000,7.48801
1988-01-06,66.00,66.375,65.25,66.00,1596800,7.502219
1988-01-05,66.50,67.50,65.25,65.625,2952800,7.459593
1988-01-04,64.75,66.75,64.50,66.125,2188000,7.516428
1987-12-31,62.75,64.375,62.25,64.375,1462800,7.317505
1987-12-30,63.50,63.75,63.125,63.75,1519600,7.246461
1987-12-29,62.875,63.25,62.25,62.875,691200,7.147
1987-12-28,63.25,63.50,61.50,62.875,1562400,7.147
1987-12-24,65.50,66.00,64.625,65.125,1062800,7.402758
1987-12-23,64.00,66.75,64.00,66.125,2116800,7.516428
1987-12-22,64.50,64.75,63.125,64.25,1764800,7.303296
1987-12-21,64.375,65.75,63.625,64.875,1784000,7.37434
1987-12-18,62.875,64.625,61.875,64.375,4160000,7.317505
1987-12-17,64.25,64.25,61.50,61.75,2177200,7.019122
1987-12-16,62.625,64.625,62.00,64.375,3132400,7.317505
1987-12-15,64.00,64.25,62.00,63.375,3695600,7.203835
1987-12-14,60.375,63.75,60.375,63.00,2372800,7.161209
1987-12-11,59.125,60.875,59.125,60.875,1361600,6.91966
1987-12-10,58.875,62.50,58.625,59.25,3991600,6.734947
1987-12-09,58.25,61.375,58.25,60.375,3112800,6.862825
1987-12-08,57.875,59.125,56.25,59.00,2106400,6.706529
1987-12-07,56.375,58.50,55.00,58.50,2554800,6.649694
1987-12-04,56.25,56.50,54.50,56.50,2177200,6.422354
1987-12-03,58.75,59.00,56.375,56.375,2367200,6.408145
1987-12-02,58.375,59.75,57.75,58.75,2304000,6.678112
1987-12-01,60.00,60.00,58.25,58.50,2914400,6.649694
1987-11-30,58.00,58.875,56.125,58.25,3575600,6.621277
1987-11-27,61.125,62.125,60.50,61.00,1219600,6.933869
1987-11-25,63.25,64.125,62.50,62.75,1590800,7.132791
1987-11-24,64.25,64.625,63.625,64.25,2341600,7.303296
